# started on Tue Jan 14 18:26:57 2025

1796.22	msec	task-clock:u	1796216474	100.00	0.999	CPUs utilized
0		context-switches:u	1796216474	100.00	0.000	/sec
0		cpu-migrations:u	1796216474	100.00	0.000	/sec
34		page-faults:u	1796216474	100.00	18.929	/sec
4304850409		cycles:u	896256886	49.00	2.397	GHz
6449137380		instructions:u	900243960	50.00	1.50	insn per cycle
2145261744		branches:u	900233681	50.00	1.194	G/sec
12153		branch-misses:u	900239903	50.00	0.00	of all branches
78885		L1-dcache-loads:u	901214756	50.00	43.917	K/sec
3866		L1-dcache-load-misses:u	901214500	50.00	4.90	of all L1-dcache accesses
8225		LLC-loads:u	901220682	50.00	4.579	K/sec
42		LLC-load-misses:u	767974106	42.00	0.51	of all LL-cache accesses
4286061710		L1-icache-loads:u	767981719	42.00	2.386	G/sec
7		L1-icache-load-misses:u	767981425	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767976681	42.00	0.000	/sec
2		dTLB-load-misses:u	767006254	42.00		
4278944471		iTLB-loads:u	767002903	42.00	2.382	G/sec
2		iTLB-load-misses:u	767008274	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
