# started on Tue Jan 14 13:19:59 2025

902.16	msec	task-clock:u	902155829	100.00	1.000	CPUs utilized
0		context-switches:u	902155829	100.00	0.000	/sec
0		cpu-migrations:u	902155829	100.00	0.000	/sec
34		page-faults:u	902155829	100.00	37.688	/sec
2161509387		cycles:u	451107442	50.00	2.396	GHz
6435268724		instructions:u	454310110	50.00	2.98	insn per cycle
2131451924		branches:u	454268496	50.00	2.363	G/sec
3996		branch-misses:u	454225108	50.00	0.00	of all branches
76365		L1-dcache-loads:u	454225183	50.00	84.647	K/sec
3982		L1-dcache-load-misses:u	454168258	50.00	5.21	of all L1-dcache accesses
7961		LLC-loads:u	454155423	50.00	8.824	K/sec
11		LLC-load-misses:u	383845240	42.00	0.14	of all LL-cache accesses
2144741159		L1-icache-loads:u	383887351	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383928666	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383930719	42.00	0.000	/sec
0		dTLB-load-misses:u	383988998	42.00		
2139603693		iTLB-loads:u	384000277	42.00	2.372	G/sec
0		iTLB-load-misses:u	384001145	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
