# started on Tue Jan 14 13:24:15 2025

958.64	msec	task-clock:u	958640163	100.00	1.000	CPUs utilized
0		context-switches:u	958640163	100.00	0.000	/sec
0		cpu-migrations:u	958640163	100.00	0.000	/sec
33		page-faults:u	958640163	100.00	34.424	/sec
2297102388		cycles:u	476896791	49.00	2.396	GHz
6715497909		instructions:u	480873942	50.00	2.92	insn per cycle
2171628111		branches:u	482674459	50.00	2.265	G/sec
4304		branch-misses:u	482646726	50.00	0.00	of all branches
77921		L1-dcache-loads:u	482647613	50.00	81.283	K/sec
3928		L1-dcache-load-misses:u	482645686	50.00	5.04	of all L1-dcache accesses
7813		LLC-loads:u	482652663	50.00	8.150	K/sec
619		LLC-load-misses:u	409766222	42.00	7.92	of all LL-cache accesses
2223051997		L1-icache-loads:u	407969334	42.00	2.319	G/sec
2		L1-icache-load-misses:u	407992737	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993031	42.00	0.000	/sec
0		dTLB-load-misses:u	407992996	42.00		
2198111737		iTLB-loads:u	407992478	42.00	2.293	G/sec
0		iTLB-load-misses:u	407993091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
