# started on Wed Jan 15 06:02:59 2025

946.12	msec	task-clock:u	946118348	100.00	0.999	CPUs utilized
0		context-switches:u	946118348	100.00	0.000	/sec
0		cpu-migrations:u	946118348	100.00	0.000	/sec
33		page-faults:u	946118348	100.00	34.879	/sec
2266524576		cycles:u	470292053	49.00	2.396	GHz
6605482975		instructions:u	470326312	49.00	2.91	insn per cycle
2169678621		branches:u	470327813	49.00	2.293	G/sec
4001		branch-misses:u	470328423	49.00	0.00	of all branches
77236		L1-dcache-loads:u	470216867	49.00	81.635	K/sec
3446		L1-dcache-load-misses:u	471353680	49.00	4.46	of all L1-dcache accesses
6220		LLC-loads:u	475308221	50.00	6.574	K/sec
2		LLC-load-misses:u	407833850	43.00	0.03	of all LL-cache accesses
2195578072		L1-icache-loads:u	407791757	43.00	2.321	G/sec
16		L1-icache-load-misses:u	407790037	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407901296	43.00	0.000	/sec
2		dTLB-load-misses:u	407912278	43.00		
2171007125		iTLB-loads:u	406810167	42.00	2.295	G/sec
65		iTLB-load-misses:u	402809387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
