# started on Wed Jan 15 06:32:50 2025

924.66	msec	task-clock:u	924660218	100.00	1.000	CPUs utilized
0		context-switches:u	924660218	100.00	0.000	/sec
0		cpu-migrations:u	924660218	100.00	0.000	/sec
33		page-faults:u	924660218	100.00	35.689	/sec
2215622785		cycles:u	449339760	48.00	2.396	GHz
6563238776		instructions:u	453330405	49.00	2.96	insn per cycle
2160183972		branches:u	457328903	49.00	2.336	G/sec
3535		branch-misses:u	461330663	49.00	0.00	of all branches
70886		L1-dcache-loads:u	465329294	50.00	76.662	K/sec
3309		L1-dcache-load-misses:u	469330292	50.00	4.67	of all L1-dcache accesses
5997		LLC-loads:u	473330217	51.00	6.486	K/sec
465		LLC-load-misses:u	407329349	44.00	7.75	of all LL-cache accesses
2188804499		L1-icache-loads:u	403329611	43.00	2.367	G/sec
1759		L1-icache-load-misses:u	399330389	43.00	0.00	of all L1-icache accesses
6675		dTLB-loads:u	395329869	42.00	7.219	K/sec
115		dTLB-load-misses:u	391330094	42.00	1.72	of all dTLB cache accesses
2161191507		iTLB-loads:u	387329258	41.00	2.337	G/sec
0		iTLB-load-misses:u	384002964	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
