# started on Tue Jan 14 10:40:46 2025

937.94	msec	task-clock:u	937941460	100.00	1.000	CPUs utilized
0		context-switches:u	937941460	100.00	0.000	/sec
0		cpu-migrations:u	937941460	100.00	0.000	/sec
33		page-faults:u	937941460	100.00	35.183	/sec
2246959870		cycles:u	461954701	49.00	2.396	GHz
6539006865		instructions:u	461946295	49.00	2.91	insn per cycle
2154907012		branches:u	461941721	49.00	2.297	G/sec
2689466		branch-misses:u	461942388	49.00	0.12	of all branches
74804		L1-dcache-loads:u	465081757	49.00	79.753	K/sec
3467		L1-dcache-load-misses:u	469082922	50.00	4.63	of all L1-dcache accesses
6187		LLC-loads:u	473082518	50.00	6.596	K/sec
6		LLC-load-misses:u	407995333	43.00	0.10	of all LL-cache accesses
2203828230		L1-icache-loads:u	408001812	43.00	2.350	G/sec
0		L1-icache-load-misses:u	407999518	43.00		
0		dTLB-loads:u	407998905	43.00	0.000	/sec
90		dTLB-load-misses:u	404858240	43.00		
2190735894		iTLB-loads:u	400858964	42.00	2.336	G/sec
54		iTLB-load-misses:u	396858387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
