# started on Wed Jan 15 04:15:24 2025

931.17	msec	task-clock:u	931165272	100.00	0.999	CPUs utilized
0		context-switches:u	931165272	100.00	0.000	/sec
0		cpu-migrations:u	931165272	100.00	0.000	/sec
33		page-faults:u	931165272	100.00	35.439	/sec
2230497127		cycles:u	455400890	48.00	2.395	GHz
6553571977		instructions:u	455379758	48.00	2.94	insn per cycle
2156995457		branches:u	457350222	49.00	2.316	G/sec
1270661		branch-misses:u	461288623	49.00	0.06	of all branches
73252		L1-dcache-loads:u	465276515	49.00	78.667	K/sec
3487		L1-dcache-load-misses:u	469166923	50.00	4.76	of all L1-dcache accesses
6181		LLC-loads:u	473133624	50.00	6.638	K/sec
2		LLC-load-misses:u	407783494	43.00	0.03	of all LL-cache accesses
2185820097		L1-icache-loads:u	407786143	43.00	2.347	G/sec
1878		L1-icache-load-misses:u	405875998	43.00	0.00	of all L1-icache accesses
6753		dTLB-loads:u	401888463	43.00	7.252	K/sec
91		dTLB-load-misses:u	397998016	42.00	1.35	of all dTLB cache accesses
2171217739		iTLB-loads:u	394031554	42.00	2.332	G/sec
71		iTLB-load-misses:u	390032299	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
