# started on Wed Jan 15 08:09:21 2025

920.79	msec	task-clock:u	920792904	100.00	0.999	CPUs utilized
0		context-switches:u	920792904	100.00	0.000	/sec
0		cpu-migrations:u	920792904	100.00	0.000	/sec
33		page-faults:u	920792904	100.00	35.839	/sec
2205657582		cycles:u	451382445	49.00	2.395	GHz
6522431659		instructions:u	455413202	49.00	2.96	insn per cycle
2158412235		branches:u	459412368	49.00	2.344	G/sec
3356		branch-misses:u	463405627	50.00	0.00	of all branches
70136		L1-dcache-loads:u	467522552	50.00	76.169	K/sec
3284		L1-dcache-load-misses:u	471531055	51.00	4.68	of all L1-dcache accesses
8036		LLC-loads:u	472971257	51.00	8.727	K/sec
617		LLC-load-misses:u	401415645	43.00	7.68	of all LL-cache accesses
2170809974		L1-icache-loads:u	397380073	43.00	2.358	G/sec
1989		L1-icache-load-misses:u	393387167	42.00	0.00	of all L1-icache accesses
6763		dTLB-loads:u	389386593	42.00	7.345	K/sec
100		dTLB-load-misses:u	385287628	41.00	1.48	of all dTLB cache accesses
2159303614		iTLB-loads:u	383822183	41.00	2.345	G/sec
11		iTLB-load-misses:u	383822074	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
