# started on Thu Sep  5 22:05:10 2024

925.23	msec	task-clock:u	925230460	100.00	1.000	CPUs utilized
0		context-switches:u	925230460	100.00	0.000	/sec
0		cpu-migrations:u	925230460	100.00	0.000	/sec
34		page-faults:u	925230460	100.00	36.748	/sec
2216161483		cycles:u	449256591	48.00	2.395	GHz
6442457067		instructions:u	452520629	48.00	2.91	insn per cycle
2147615928		branches:u	456534499	49.00	2.321	G/sec
4917335		branch-misses:u	460529145	49.00	0.23	of all branches
71986		L1-dcache-loads:u	464614570	50.00	77.803	K/sec
3322		L1-dcache-load-misses:u	468602129	50.00	4.61	of all L1-dcache accesses
5589		LLC-loads:u	472601719	51.00	6.041	K/sec
11		LLC-load-misses:u	407980019	44.00	0.20	of all LL-cache accesses
2202392270		L1-icache-loads:u	404709682	43.00	2.380	G/sec
1854		L1-icache-load-misses:u	400701148	43.00	0.00	of all L1-icache accesses
6959		dTLB-loads:u	396702037	42.00	7.521	K/sec
103		dTLB-load-misses:u	392629907	42.00	1.48	of all dTLB cache accesses
2202193499		iTLB-loads:u	388628611	42.00	2.380	G/sec
69		iTLB-load-misses:u	384628665	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
