# started on Wed Jan 15 03:39:19 2025

903.59	msec	task-clock:u	903594311	100.00	1.000	CPUs utilized
0		context-switches:u	903594311	100.00	0.000	/sec
0		cpu-migrations:u	903594311	100.00	0.000	/sec
33		page-faults:u	903594311	100.00	36.521	/sec
2165184791		cycles:u	451622241	49.00	2.396	GHz
6439539092		instructions:u	455599202	50.00	2.97	insn per cycle
2141331542		branches:u	455600833	50.00	2.370	G/sec
3815		branch-misses:u	455598591	50.00	0.00	of all branches
76268		L1-dcache-loads:u	455598666	50.00	84.405	K/sec
3831		L1-dcache-load-misses:u	455599610	50.00	5.02	of all L1-dcache accesses
7568		LLC-loads:u	455598463	50.00	8.375	K/sec
0		LLC-load-misses:u	384001406	42.00		
2142954279		L1-icache-loads:u	383993998	42.00	2.372	G/sec
0		L1-icache-load-misses:u	383994553	42.00		
0		dTLB-loads:u	383995423	42.00	0.000	/sec
0		dTLB-load-misses:u	383994589	42.00		
2135149186		iTLB-loads:u	383994663	42.00	2.363	G/sec
0		iTLB-load-misses:u	383995869	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
