# started on Fri Sep  6 00:50:12 2024

922.37	msec	task-clock:u	922371053	100.00	1.000	CPUs utilized
0		context-switches:u	922371053	100.00	0.000	/sec
0		cpu-migrations:u	922371053	100.00	0.000	/sec
33		page-faults:u	922371053	100.00	35.777	/sec
2210278024		cycles:u	451765611	48.00	2.396	GHz
6422863774		instructions:u	455761555	49.00	2.91	insn per cycle
2129062620		branches:u	459743110	49.00	2.308	G/sec
5048237		branch-misses:u	463742113	50.00	0.24	of all branches
70892		L1-dcache-loads:u	467741591	50.00	76.858	K/sec
3241		L1-dcache-load-misses:u	471744537	51.00	4.57	of all L1-dcache accesses
7452		LLC-loads:u	474368538	51.00	8.079	K/sec
882		LLC-load-misses:u	402609812	43.00	11.84	of all LL-cache accesses
2195604768		L1-icache-loads:u	398627295	43.00	2.380	G/sec
1741		L1-icache-load-misses:u	394628644	42.00	0.00	of all L1-icache accesses
6415		dTLB-loads:u	390629092	42.00	6.955	K/sec
100		dTLB-load-misses:u	386626628	41.00	1.56	of all dTLB cache accesses
2196021828		iTLB-loads:u	384002126	41.00	2.381	G/sec
0		iTLB-load-misses:u	384001277	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
