# started on Wed Jan 15 07:47:35 2025

921.55	msec	task-clock:u	921551367	100.00	1.000	CPUs utilized
0		context-switches:u	921551367	100.00	0.000	/sec
0		cpu-migrations:u	921551367	100.00	0.000	/sec
34		page-faults:u	921551367	100.00	36.894	/sec
2162527120		cycles:u	451512072	48.00	2.347	GHz
6424666018		instructions:u	455504648	49.00	2.97	insn per cycle
2137747124		branches:u	459504719	49.00	2.320	G/sec
3684		branch-misses:u	463504851	50.00	0.00	of all branches
71219		L1-dcache-loads:u	467519329	50.00	77.282	K/sec
3445		L1-dcache-load-misses:u	471519663	51.00	4.84	of all L1-dcache accesses
7470		LLC-loads:u	473567926	51.00	8.106	K/sec
589		LLC-load-misses:u	402046054	43.00	7.88	of all LL-cache accesses
2134450899		L1-icache-loads:u	398046608	43.00	2.316	G/sec
1812		L1-icache-load-misses:u	394046297	42.00	0.00	of all L1-icache accesses
6707		dTLB-loads:u	390050037	42.00	7.278	K/sec
109		dTLB-load-misses:u	386031889	41.00	1.63	of all dTLB cache accesses
2133103226		iTLB-loads:u	383982610	41.00	2.315	G/sec
0		iTLB-load-misses:u	383983571	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
