# started on Tue Jan 14 17:05:06 2025

1802.23	msec	task-clock:u	1802226548	100.00	1.000	CPUs utilized
0		context-switches:u	1802226548	100.00	0.000	/sec
0		cpu-migrations:u	1802226548	100.00	0.000	/sec
34		page-faults:u	1802226548	100.00	18.866	/sec
4319447315		cycles:u	897590148	49.00	2.397	GHz
6534027238		instructions:u	901566706	50.00	1.51	insn per cycle
2148477208		branches:u	905565775	50.00	1.192	G/sec
4753		branch-misses:u	906230328	50.00	0.00	of all branches
77579		L1-dcache-loads:u	906227701	50.00	43.046	K/sec
3838		L1-dcache-load-misses:u	906227681	50.00	4.95	of all L1-dcache accesses
8209		LLC-loads:u	906227368	50.00	4.555	K/sec
809		LLC-load-misses:u	772658232	42.00	9.86	of all LL-cache accesses
4297739171		L1-icache-loads:u	768660995	42.00	2.385	G/sec
0		L1-icache-load-misses:u	768000775	42.00		
0		dTLB-loads:u	767998718	42.00	0.000	/sec
0		dTLB-load-misses:u	767998921	42.00		
4287125493		iTLB-loads:u	767997850	42.00	2.379	G/sec
0		iTLB-load-misses:u	767998238	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
