# started on Wed Jan 15 06:02:15 2025

960.38	msec	task-clock:u	960384145	100.00	1.000	CPUs utilized
0		context-switches:u	960384145	100.00	0.000	/sec
0		cpu-migrations:u	960384145	100.00	0.000	/sec
34		page-faults:u	960384145	100.00	35.403	/sec
2301087502		cycles:u	476230686	49.00	2.396	GHz
6650384904		instructions:u	480268962	50.00	2.89	insn per cycle
2174620692		branches:u	484215554	50.00	2.264	G/sec
4604		branch-misses:u	484551500	50.00	0.00	of all branches
78334		L1-dcache-loads:u	484551702	50.00	81.565	K/sec
3823		L1-dcache-load-misses:u	484549669	50.00	4.88	of all L1-dcache accesses
7961		LLC-loads:u	484550814	50.00	8.289	K/sec
687		LLC-load-misses:u	412180015	42.00	8.63	of all LL-cache accesses
2207065303		L1-icache-loads:u	408168314	42.00	2.298	G/sec
4		L1-icache-load-misses:u	407839089	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407832332	42.00	0.000	/sec
0		dTLB-load-misses:u	407832182	42.00		
2175852863		iTLB-loads:u	407834292	42.00	2.266	G/sec
0		iTLB-load-misses:u	407930445	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
