# started on Wed Jan 15 00:15:27 2025

1834.04	msec	task-clock:u	1834037234	100.00	0.998	CPUs utilized
0		context-switches:u	1834037234	100.00	0.000	/sec
0		cpu-migrations:u	1834037234	100.00	0.000	/sec
33		page-faults:u	1834037234	100.00	17.993	/sec
4394734015		cycles:u	912875535	49.00	2.396	GHz
6699975576		instructions:u	912843258	49.00	1.52	insn per cycle
2170092044		branches:u	913944829	49.00	1.183	G/sec
4314		branch-misses:u	913927350	49.00	0.00	of all branches
71979		L1-dcache-loads:u	912076813	49.00	39.246	K/sec
3275		L1-dcache-load-misses:u	916080013	49.00	4.55	of all L1-dcache accesses
6326		LLC-loads:u	920102351	50.00	3.449	K/sec
2		LLC-load-misses:u	789205773	43.00	0.03	of all LL-cache accesses
4342265460		L1-icache-loads:u	789200979	43.00	2.368	G/sec
20		L1-icache-load-misses:u	788122161	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	790867348	43.00	0.000	/sec
102		dTLB-load-misses:u	789961424	43.00		
4314206302		iTLB-loads:u	785956794	42.00	2.352	G/sec
105		iTLB-load-misses:u	781934311	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
