# started on Wed Jan 15 07:54:04 2025

930.41	msec	task-clock:u	930408293	100.00	1.000	CPUs utilized
0		context-switches:u	930408293	100.00	0.000	/sec
0		cpu-migrations:u	930408293	100.00	0.000	/sec
33		page-faults:u	930408293	100.00	35.468	/sec
2229087465		cycles:u	454410573	48.00	2.396	GHz
6538718643		instructions:u	455858424	48.00	2.93	insn per cycle
2163013336		branches:u	459861035	49.00	2.325	G/sec
3486		branch-misses:u	463860833	49.00	0.00	of all branches
70688		L1-dcache-loads:u	467860944	50.00	75.975	K/sec
3405		L1-dcache-load-misses:u	471860832	50.00	4.82	of all L1-dcache accesses
6059		LLC-loads:u	475868332	51.00	6.512	K/sec
15		LLC-load-misses:u	408002442	43.00	0.25	of all LL-cache accesses
2180454029		L1-icache-loads:u	406549574	43.00	2.344	G/sec
1731		L1-icache-load-misses:u	402546665	43.00	0.00	of all L1-icache accesses
6559		dTLB-loads:u	398546385	42.00	7.050	K/sec
96		dTLB-load-misses:u	394547980	42.00	1.46	of all dTLB cache accesses
2163837147		iTLB-loads:u	390546850	41.00	2.326	G/sec
77		iTLB-load-misses:u	386539462	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
