# started on Tue Jan 14 23:51:50 2025

1824.50	msec	task-clock:u	1824502009	100.00	1.000	CPUs utilized
0		context-switches:u	1824502009	100.00	0.000	/sec
0		cpu-migrations:u	1824502009	100.00	0.000	/sec
33		page-faults:u	1824502009	100.00	18.087	/sec
4372484732		cycles:u	900523993	49.00	2.397	GHz
6624884791		instructions:u	903573916	49.00	1.52	insn per cycle
2164125384		branches:u	907576422	49.00	1.186	G/sec
4497		branch-misses:u	911574142	49.00	0.00	of all branches
73382		L1-dcache-loads:u	915578458	50.00	40.220	K/sec
3396		L1-dcache-load-misses:u	919579330	50.00	4.63	of all L1-dcache accesses
6048		LLC-loads:u	923576311	50.00	3.315	K/sec
0		LLC-load-misses:u	792001314	43.00		
4329387006		L1-icache-loads:u	788925555	43.00	2.373	G/sec
1787		L1-icache-load-misses:u	784927033	43.00	0.00	of all L1-icache accesses
6770		dTLB-loads:u	780926867	42.00	3.711	K/sec
91		dTLB-load-misses:u	776922125	42.00	1.34	of all dTLB cache accesses
4307117583		iTLB-loads:u	772925308	42.00	2.361	G/sec
54		iTLB-load-misses:u	768925273	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
