# started on Fri Sep  6 02:48:45 2024

1793.82	msec	task-clock:u	1793818957	100.00	1.000	CPUs utilized
0		context-switches:u	1793818957	100.00	0.000	/sec
0		cpu-migrations:u	1793818957	100.00	0.000	/sec
33		page-faults:u	1793818957	100.00	18.397	/sec
4298631552		cycles:u	897863758	50.00	2.396	GHz
6378077978		instructions:u	897834648	50.00	1.48	insn per cycle
2121817019		branches:u	897830238	50.00	1.183	G/sec
4197591		branch-misses:u	897841128	50.00	0.20	of all branches
80337		L1-dcache-loads:u	897832386	50.00	44.785	K/sec
3872		L1-dcache-load-misses:u	897830496	50.00	4.82	of all L1-dcache accesses
7524		LLC-loads:u	897833568	50.00	4.194	K/sec
7		LLC-load-misses:u	767983144	42.00	0.09	of all LL-cache accesses
4275131515		L1-icache-loads:u	767987938	42.00	2.383	G/sec
14		L1-icache-load-misses:u	767989682	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989089	42.00	0.000	/sec
0		dTLB-load-misses:u	767988759	42.00		
4274886340		iTLB-loads:u	767987332	42.00	2.383	G/sec
0		iTLB-load-misses:u	767985334	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
