# started on Tue Jan 14 15:24:07 2025

1813.66	msec	task-clock:u	1813656845	100.00	1.000	CPUs utilized
0		context-switches:u	1813656845	100.00	0.000	/sec
0		cpu-migrations:u	1813656845	100.00	0.000	/sec
33		page-faults:u	1813656845	100.00	18.195	/sec
4346856771		cycles:u	898262996	49.00	2.397	GHz
6533024188		instructions:u	902242496	49.00	1.50	insn per cycle
2160082522		branches:u	906217721	49.00	1.191	G/sec
4208		branch-misses:u	910218995	50.00	0.00	of all branches
72152		L1-dcache-loads:u	914214791	50.00	39.783	K/sec
3844		L1-dcache-load-misses:u	917654626	50.00	5.33	of all L1-dcache accesses
7696		LLC-loads:u	917654514	50.00	4.243	K/sec
724		LLC-load-misses:u	783412626	43.00	9.41	of all LL-cache accesses
4308061028		L1-icache-loads:u	779438721	42.00	2.375	G/sec
1735		L1-icache-load-misses:u	775439495	42.00	0.00	of all L1-icache accesses
6378		dTLB-loads:u	771439702	42.00	3.517	K/sec
0		dTLB-load-misses:u	768003478	42.00		
4295090381		iTLB-loads:u	768001908	42.00	2.368	G/sec
0		iTLB-load-misses:u	768001997	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
