# started on Wed Jan 15 00:19:15 2025

1818.14	msec	task-clock:u	1818141548	100.00	1.000	CPUs utilized
0		context-switches:u	1818141548	100.00	0.000	/sec
0		cpu-migrations:u	1818141548	100.00	0.000	/sec
33		page-faults:u	1818141548	100.00	18.150	/sec
4357317284		cycles:u	898787626	49.00	2.397	GHz
6575836098		instructions:u	902784810	49.00	1.51	insn per cycle
2155853428		branches:u	906785368	49.00	1.186	G/sec
1623343		branch-misses:u	910790333	50.00	0.08	of all branches
71270		L1-dcache-loads:u	914778608	50.00	39.199	K/sec
3361		L1-dcache-load-misses:u	918833512	50.00	4.72	of all L1-dcache accesses
7625		LLC-loads:u	922212421	50.00	4.194	K/sec
637		LLC-load-misses:u	787361460	43.00	8.35	of all LL-cache accesses
4325028096		L1-icache-loads:u	783355849	43.00	2.379	G/sec
1798		L1-icache-load-misses:u	779354733	42.00	0.00	of all L1-icache accesses
6643		dTLB-loads:u	775366458	42.00	3.654	K/sec
108		dTLB-load-misses:u	771368148	42.00	1.63	of all dTLB cache accesses
4310626785		iTLB-loads:u	767929462	42.00	2.371	G/sec
0		iTLB-load-misses:u	767928126	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
