# started on Tue Jan 14 07:45:54 2025

916.95	msec	task-clock:u	916946477	100.00	1.000	CPUs utilized
0		context-switches:u	916946477	100.00	0.000	/sec
0		cpu-migrations:u	916946477	100.00	0.000	/sec
33		page-faults:u	916946477	100.00	35.989	/sec
2196732217		cycles:u	451574183	49.00	2.396	GHz
6480867253		instructions:u	455590478	49.00	2.95	insn per cycle
2157106134		branches:u	459600017	50.00	2.352	G/sec
3508		branch-misses:u	463597310	50.00	0.00	of all branches
69237		L1-dcache-loads:u	467598294	50.00	75.508	K/sec
3777		L1-dcache-load-misses:u	468954979	51.00	5.46	of all L1-dcache accesses
8106		LLC-loads:u	468955237	51.00	8.840	K/sec
895		LLC-load-misses:u	397375908	43.00	11.04	of all LL-cache accesses
2167500549		L1-icache-loads:u	393364738	42.00	2.364	G/sec
2164		L1-icache-load-misses:u	389346426	42.00	0.00	of all L1-icache accesses
7426		dTLB-loads:u	385352851	42.00	8.099	K/sec
0		dTLB-load-misses:u	383990888	41.00		
2157780425		iTLB-loads:u	383990516	41.00	2.353	G/sec
2		iTLB-load-misses:u	383961220	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
