# started on Tue Jan 14 09:11:47 2025

908.02	msec	task-clock:u	908015201	100.00	1.000	CPUs utilized
0		context-switches:u	908015201	100.00	0.000	/sec
0		cpu-migrations:u	908015201	100.00	0.000	/sec
34		page-faults:u	908015201	100.00	37.444	/sec
2175648627		cycles:u	449408588	49.00	2.396	GHz
6493319195		instructions:u	453408331	49.00	2.98	insn per cycle
2149180579		branches:u	457409591	50.00	2.367	G/sec
4036		branch-misses:u	460040055	50.00	0.00	of all branches
76225		L1-dcache-loads:u	460039852	50.00	83.947	K/sec
3698		L1-dcache-load-misses:u	460038849	50.00	4.85	of all L1-dcache accesses
7604		LLC-loads:u	460040387	50.00	8.374	K/sec
727		LLC-load-misses:u	390614779	43.00	9.56	of all LL-cache accesses
2163102310		L1-icache-loads:u	386606500	42.00	2.382	G/sec
4		L1-icache-load-misses:u	383974460	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383975610	42.00	0.000	/sec
0		dTLB-load-misses:u	383975887	42.00		
2150387959		iTLB-loads:u	383974815	42.00	2.368	G/sec
0		iTLB-load-misses:u	383992090	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
