# started on Tue Jan 14 11:26:05 2025

917.83	msec	task-clock:u	917834606	100.00	1.000	CPUs utilized
0		context-switches:u	917834606	100.00	0.000	/sec
0		cpu-migrations:u	917834606	100.00	0.000	/sec
33		page-faults:u	917834606	100.00	35.954	/sec
2199337091		cycles:u	449408941	48.00	2.396	GHz
6531357284		instructions:u	453396113	49.00	2.97	insn per cycle
2152441829		branches:u	457393758	49.00	2.345	G/sec
3477		branch-misses:u	461393888	50.00	0.00	of all branches
69767		L1-dcache-loads:u	465395221	50.00	76.013	K/sec
3277		L1-dcache-load-misses:u	469394538	51.00	4.70	of all L1-dcache accesses
7564		LLC-loads:u	469834035	51.00	8.241	K/sec
577		LLC-load-misses:u	400439365	43.00	7.63	of all LL-cache accesses
2172158120		L1-icache-loads:u	396439941	43.00	2.367	G/sec
1775		L1-icache-load-misses:u	392440311	42.00	0.00	of all L1-icache accesses
6642		dTLB-loads:u	388440329	42.00	7.237	K/sec
100		dTLB-load-misses:u	384439364	41.00	1.51	of all dTLB cache accesses
2163298096		iTLB-loads:u	384000607	41.00	2.357	G/sec
0		iTLB-load-misses:u	384000166	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
