# started on Tue Jan 14 14:52:42 2025

1850.13	msec	task-clock:u	1850128085	100.00	1.000	CPUs utilized
0		context-switches:u	1850128085	100.00	0.000	/sec
0		cpu-migrations:u	1850128085	100.00	0.000	/sec
34		page-faults:u	1850128085	100.00	18.377	/sec
4433857297		cycles:u	926173036	50.00	2.397	GHz
6650117681		instructions:u	926133127	50.00	1.50	insn per cycle
2181526156		branches:u	926132513	50.00	1.179	G/sec
4303		branch-misses:u	926132826	50.00	0.00	of all branches
77009		L1-dcache-loads:u	926132978	50.00	41.624	K/sec
3951		L1-dcache-load-misses:u	926131606	50.00	5.13	of all L1-dcache accesses
7876		LLC-loads:u	926135309	50.00	4.257	K/sec
30		LLC-load-misses:u	791993940	42.00	0.38	of all LL-cache accesses
4329702387		L1-icache-loads:u	791995533	42.00	2.340	G/sec
2		L1-icache-load-misses:u	791994871	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791994462	42.00	0.000	/sec
0		dTLB-load-misses:u	791995312	42.00		
4294280405		iTLB-loads:u	791995702	42.00	2.321	G/sec
0		iTLB-load-misses:u	792000331	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
