# started on Wed Jan 15 04:35:27 2025

909.96	msec	task-clock:u	909957404	100.00	1.000	CPUs utilized
0		context-switches:u	909957404	100.00	0.000	/sec
0		cpu-migrations:u	909957404	100.00	0.000	/sec
34		page-faults:u	909957404	100.00	37.364	/sec
2180170379		cycles:u	449465668	49.00	2.396	GHz
6498835626		instructions:u	453452889	49.00	2.98	insn per cycle
2152787400		branches:u	457452721	50.00	2.366	G/sec
3267		branch-misses:u	461462996	50.00	0.00	of all branches
76574		L1-dcache-loads:u	461973501	50.00	84.151	K/sec
3756		L1-dcache-load-misses:u	461972444	50.00	4.91	of all L1-dcache accesses
7768		LLC-loads:u	461972981	50.00	8.537	K/sec
950		LLC-load-misses:u	392503959	43.00	12.23	of all LL-cache accesses
2160583656		L1-icache-loads:u	388504757	42.00	2.374	G/sec
2049		L1-icache-load-misses:u	384513574	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983610	42.00	0.000	/sec
0		dTLB-load-misses:u	383983440	42.00		
2154268993		iTLB-loads:u	383984091	42.00	2.367	G/sec
2		iTLB-load-misses:u	383983461	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
