# started on Wed Jan 15 04:24:58 2025

1131.60	msec	task-clock:u	1131604717	100.00	1.000	CPUs utilized
0		context-switches:u	1131604717	100.00	0.000	/sec
0		cpu-migrations:u	1131604717	100.00	0.000	/sec
34		page-faults:u	1131604717	100.00	30.046	/sec
2711633268		cycles:u	563763776	49.00	2.396	GHz
7456111830		instructions:u	567759237	50.00	2.75	insn per cycle
2259104800		branches:u	571766682	50.00	1.996	G/sec
4039		branch-misses:u	571804626	50.00	0.00	of all branches
76185		L1-dcache-loads:u	571806221	50.00	67.325	K/sec
3991		L1-dcache-load-misses:u	571805926	50.00	5.24	of all L1-dcache accesses
7992		LLC-loads:u	571695534	50.00	7.063	K/sec
591		LLC-load-misses:u	483849740	42.00	7.39	of all LL-cache accesses
2373328619		L1-icache-loads:u	479853739	42.00	2.097	G/sec
11		L1-icache-load-misses:u	479838164	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479799534	42.00	0.000	/sec
2		dTLB-load-misses:u	479798606	42.00		
2260430751		iTLB-loads:u	479938758	42.00	1.998	G/sec
16		iTLB-load-misses:u	479911535	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
