# started on Tue Jan 14 23:16:42 2025

1800.61	msec	task-clock:u	1800611271	100.00	1.000	CPUs utilized
0		context-switches:u	1800611271	100.00	0.000	/sec
0		cpu-migrations:u	1800611271	100.00	0.000	/sec
34		page-faults:u	1800611271	100.00	18.882	/sec
4315493455		cycles:u	899394756	49.00	2.397	GHz
6479428768		instructions:u	903387850	50.00	1.50	insn per cycle
2150833970		branches:u	904621440	50.00	1.195	G/sec
4203		branch-misses:u	904622423	50.00	0.00	of all branches
75974		L1-dcache-loads:u	904615662	50.00	42.193	K/sec
3873		L1-dcache-load-misses:u	904616090	50.00	5.10	of all L1-dcache accesses
7790		LLC-loads:u	904617240	50.00	4.326	K/sec
692		LLC-load-misses:u	769224183	42.00	8.88	of all LL-cache accesses
4296810811		L1-icache-loads:u	767989664	42.00	2.386	G/sec
7		L1-icache-load-misses:u	767988811	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996757	42.00	0.000	/sec
0		dTLB-load-misses:u	767995719	42.00		
4289971522		iTLB-loads:u	767996421	42.00	2.383	G/sec
2		iTLB-load-misses:u	767995366	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
