# started on Wed Jan 15 07:12:30 2025

932.64	msec	task-clock:u	932638552	100.00	1.000	CPUs utilized
0		context-switches:u	932638552	100.00	0.000	/sec
0		cpu-migrations:u	932638552	100.00	0.000	/sec
33		page-faults:u	932638552	100.00	35.383	/sec
2234363207		cycles:u	456650832	48.00	2.396	GHz
6500745880		instructions:u	456643199	48.00	2.91	insn per cycle
2167423103		branches:u	457693257	49.00	2.324	G/sec
3601		branch-misses:u	461696016	49.00	0.00	of all branches
72060		L1-dcache-loads:u	465694258	49.00	77.265	K/sec
3395		L1-dcache-load-misses:u	469686832	50.00	4.71	of all L1-dcache accesses
6101		LLC-loads:u	473686903	50.00	6.542	K/sec
16		LLC-load-misses:u	407995277	43.00	0.26	of all LL-cache accesses
2168565645		L1-icache-loads:u	407995316	43.00	2.325	G/sec
1812		L1-icache-load-misses:u	406941610	43.00	0.00	of all L1-icache accesses
6804		dTLB-loads:u	402944478	43.00	7.295	K/sec
105		dTLB-load-misses:u	398951130	42.00	1.54	of all dTLB cache accesses
2145736622		iTLB-loads:u	394951759	42.00	2.301	G/sec
64		iTLB-load-misses:u	390951277	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
