# started on Wed Jan 15 08:14:05 2025

906.05	msec	task-clock:u	906051885	100.00	1.000	CPUs utilized
0		context-switches:u	906051885	100.00	0.000	/sec
0		cpu-migrations:u	906051885	100.00	0.000	/sec
33		page-faults:u	906051885	100.00	36.422	/sec
2170940046		cycles:u	451552461	49.00	2.396	GHz
6458955205		instructions:u	455494019	50.00	2.98	insn per cycle
2143788483		branches:u	458057405	50.00	2.366	G/sec
4227		branch-misses:u	458062532	50.00	0.00	of all branches
76198		L1-dcache-loads:u	458062979	50.00	84.099	K/sec
3839		L1-dcache-load-misses:u	458061314	50.00	5.04	of all L1-dcache accesses
7798		LLC-loads:u	458084608	50.00	8.607	K/sec
557		LLC-load-misses:u	386565350	42.00	7.14	of all LL-cache accesses
2152113859		L1-icache-loads:u	383995312	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383994462	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988482	42.00	0.000	/sec
0		dTLB-load-misses:u	383989572	42.00		
2145382275		iTLB-loads:u	383990148	42.00	2.368	G/sec
4		iTLB-load-misses:u	383965127	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
