# started on Tue Jan 14 11:34:06 2025

959.28	msec	task-clock:u	959283423	100.00	1.000	CPUs utilized
0		context-switches:u	959283423	100.00	0.000	/sec
0		cpu-migrations:u	959283423	100.00	0.000	/sec
33		page-faults:u	959283423	100.00	34.401	/sec
2298681769		cycles:u	478163944	49.00	2.396	GHz
6522215478		instructions:u	482133260	50.00	2.84	insn per cycle
2173726824		branches:u	483284943	50.00	2.266	G/sec
3874		branch-misses:u	483284261	50.00	0.00	of all branches
76241		L1-dcache-loads:u	483279871	50.00	79.477	K/sec
3793		L1-dcache-load-misses:u	483281944	50.00	4.98	of all L1-dcache accesses
7618		LLC-loads:u	483281459	50.00	7.941	K/sec
799		LLC-load-misses:u	409150628	42.00	10.49	of all LL-cache accesses
2175323098		L1-icache-loads:u	407997904	42.00	2.268	G/sec
0		L1-icache-load-misses:u	407998552	42.00		
0		dTLB-loads:u	408002643	42.00	0.000	/sec
0		dTLB-load-misses:u	408003053	42.00		
2175295646		iTLB-loads:u	408001464	42.00	2.268	G/sec
0		iTLB-load-misses:u	408000556	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
