# started on Tue Jan 14 12:59:34 2025

918.69	msec	task-clock:u	918691347	100.00	0.999	CPUs utilized
0		context-switches:u	918691347	100.00	0.000	/sec
0		cpu-migrations:u	918691347	100.00	0.000	/sec
33		page-faults:u	918691347	100.00	35.921	/sec
2201098382		cycles:u	450222105	49.00	2.396	GHz
6532062414		instructions:u	454166795	49.00	2.97	insn per cycle
2154642741		branches:u	458221816	49.00	2.345	G/sec
3764		branch-misses:u	462197315	50.00	0.00	of all branches
70233		L1-dcache-loads:u	466179185	50.00	76.449	K/sec
3276		L1-dcache-load-misses:u	470183515	51.00	4.66	of all L1-dcache accesses
7772		LLC-loads:u	470895200	51.00	8.460	K/sec
637		LLC-load-misses:u	400523833	43.00	8.20	of all LL-cache accesses
2167210670		L1-icache-loads:u	396527182	43.00	2.359	G/sec
1954		L1-icache-load-misses:u	392494828	42.00	0.00	of all L1-icache accesses
6753		dTLB-loads:u	388511328	42.00	7.351	K/sec
97		dTLB-load-misses:u	384576775	41.00	1.44	of all dTLB cache accesses
2156393515		iTLB-loads:u	383838647	41.00	2.347	G/sec
19		iTLB-load-misses:u	383831663	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
