# started on Wed Jan 15 06:24:57 2025

900.68	msec	task-clock:u	900683738	100.00	1.000	CPUs utilized
0		context-switches:u	900683738	100.00	0.000	/sec
0		cpu-migrations:u	900683738	100.00	0.000	/sec
33		page-faults:u	900683738	100.00	36.639	/sec
2157982505		cycles:u	448995222	49.00	2.396	GHz
6426021974		instructions:u	452713426	50.00	2.98	insn per cycle
2131179031		branches:u	452692981	50.00	2.366	G/sec
4572		branch-misses:u	452691572	50.00	0.00	of all branches
78355		L1-dcache-loads:u	452698851	50.00	86.995	K/sec
3861		L1-dcache-load-misses:u	452698778	50.00	4.93	of all L1-dcache accesses
8053		LLC-loads:u	452699240	50.00	8.941	K/sec
2		LLC-load-misses:u	383967460	42.00	0.02	of all LL-cache accesses
2139866552		L1-icache-loads:u	383993646	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383991259	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992257	42.00	0.000	/sec
0		dTLB-load-misses:u	383984516	42.00		
2133321348		iTLB-loads:u	383984259	42.00	2.369	G/sec
2		iTLB-load-misses:u	383994183	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
