# started on Tue Jan 14 11:23:30 2025

927.30	msec	task-clock:u	927303922	100.00	1.000	CPUs utilized
0		context-switches:u	927303922	100.00	0.000	/sec
0		cpu-migrations:u	927303922	100.00	0.000	/sec
34		page-faults:u	927303922	100.00	36.665	/sec
2221604465		cycles:u	451334869	48.00	2.396	GHz
6568402274		instructions:u	453441646	48.00	2.96	insn per cycle
2153166914		branches:u	457444720	49.00	2.322	G/sec
3347		branch-misses:u	461445868	49.00	0.00	of all branches
70382		L1-dcache-loads:u	465428943	50.00	75.900	K/sec
3379		L1-dcache-load-misses:u	469428182	50.00	4.80	of all L1-dcache accesses
6144		LLC-loads:u	473433629	51.00	6.626	K/sec
36		LLC-load-misses:u	407984107	43.00	0.59	of all LL-cache accesses
2181672470		L1-icache-loads:u	405863147	43.00	2.353	G/sec
1709		L1-icache-load-misses:u	401858333	43.00	0.00	of all L1-icache accesses
6504		dTLB-loads:u	397874109	42.00	7.014	K/sec
96		dTLB-load-misses:u	393875054	42.00	1.48	of all dTLB cache accesses
2167981502		iTLB-loads:u	389876128	42.00	2.338	G/sec
50		iTLB-load-misses:u	385869666	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
