# started on Tue Jan 14 12:31:14 2025

920.57	msec	task-clock:u	920571664	100.00	1.000	CPUs utilized
0		context-switches:u	920571664	100.00	0.000	/sec
0		cpu-migrations:u	920571664	100.00	0.000	/sec
33		page-faults:u	920571664	100.00	35.847	/sec
2205738034		cycles:u	450445961	48.00	2.396	GHz
6512807033		instructions:u	454439794	49.00	2.95	insn per cycle
2153616258		branches:u	458431185	49.00	2.339	G/sec
3457		branch-misses:u	462430034	50.00	0.00	of all branches
69516		L1-dcache-loads:u	466429181	50.00	75.514	K/sec
3455		L1-dcache-load-misses:u	470430887	51.00	4.97	of all L1-dcache accesses
7753		LLC-loads:u	472638313	51.00	8.422	K/sec
592		LLC-load-misses:u	402132794	43.00	7.64	of all LL-cache accesses
2167432637		L1-icache-loads:u	398140351	43.00	2.354	G/sec
2003		L1-icache-load-misses:u	394140833	42.00	0.00	of all L1-icache accesses
6781		dTLB-loads:u	390141632	42.00	7.366	K/sec
112		dTLB-load-misses:u	386141519	41.00	1.65	of all dTLB cache accesses
2154780360		iTLB-loads:u	383963684	41.00	2.341	G/sec
2		iTLB-load-misses:u	383969777	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
