# started on Tue Jan 14 14:00:57 2025

1940.86	msec	task-clock:u	1940862139	100.00	1.000	CPUs utilized
0		context-switches:u	1940862139	100.00	0.000	/sec
0		cpu-migrations:u	1940862139	100.00	0.000	/sec
34		page-faults:u	1940862139	100.00	17.518	/sec
4651368666		cycles:u	960934589	49.00	2.397	GHz
6797499786		instructions:u	960927054	49.00	1.46	insn per cycle
2236069055		branches:u	961037817	49.00	1.152	G/sec
4303		branch-misses:u	964219221	49.00	0.00	of all branches
73158		L1-dcache-loads:u	968219831	49.00	37.694	K/sec
3545		L1-dcache-load-misses:u	972167250	50.00	4.85	of all L1-dcache accesses
6442		LLC-loads:u	976150325	50.00	3.319	K/sec
20		LLC-load-misses:u	839934499	43.00	0.31	of all LL-cache accesses
4294766601		L1-icache-loads:u	839933731	43.00	2.213	G/sec
32		L1-icache-load-misses:u	839823713	43.00	0.00	of all L1-icache accesses
6780		dTLB-loads:u	836642104	43.00	3.493	K/sec
111		dTLB-load-misses:u	832692701	42.00	1.64	of all dTLB cache accesses
4294272801		iTLB-loads:u	828713891	42.00	2.213	G/sec
72		iTLB-load-misses:u	824710697	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
