# started on Tue Jan 14 12:05:30 2025

917.47	msec	task-clock:u	917474295	100.00	1.000	CPUs utilized
0		context-switches:u	917474295	100.00	0.000	/sec
0		cpu-migrations:u	917474295	100.00	0.000	/sec
33		page-faults:u	917474295	100.00	35.968	/sec
2197996993		cycles:u	451613685	49.00	2.396	GHz
6482875834		instructions:u	455569128	49.00	2.95	insn per cycle
2153921310		branches:u	459569425	50.00	2.348	G/sec
3699		branch-misses:u	463568648	50.00	0.00	of all branches
69952		L1-dcache-loads:u	467574705	50.00	76.244	K/sec
3742		L1-dcache-load-misses:u	469478685	51.00	5.35	of all L1-dcache accesses
7686		LLC-loads:u	469479870	51.00	8.377	K/sec
652		LLC-load-misses:u	397906074	43.00	8.48	of all LL-cache accesses
2156547779		L1-icache-loads:u	393904094	42.00	2.351	G/sec
1760		L1-icache-load-misses:u	389905482	42.00	0.00	of all L1-icache accesses
6554		dTLB-loads:u	385906238	42.00	7.144	K/sec
0		dTLB-load-misses:u	383995295	41.00		
2156795342		iTLB-loads:u	383994703	41.00	2.351	G/sec
0		iTLB-load-misses:u	383993423	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
