# started on Wed Jan 15 07:40:09 2025

934.31	msec	task-clock:u	934314571	100.00	1.000	CPUs utilized
0		context-switches:u	934314571	100.00	0.000	/sec
0		cpu-migrations:u	934314571	100.00	0.000	/sec
33		page-faults:u	934314571	100.00	35.320	/sec
2238529365		cycles:u	458367056	49.00	2.396	GHz
6529374330		instructions:u	458314146	49.00	2.92	insn per cycle
2164586632		branches:u	458495166	49.00	2.317	G/sec
4157		branch-misses:u	462496055	49.00	0.00	of all branches
72420		L1-dcache-loads:u	466495849	49.00	77.511	K/sec
3387		L1-dcache-load-misses:u	470496053	50.00	4.68	of all L1-dcache accesses
6117		LLC-loads:u	474496368	50.00	6.547	K/sec
4		LLC-load-misses:u	408001981	43.00	0.07	of all LL-cache accesses
2184778029		L1-icache-loads:u	408001292	43.00	2.338	G/sec
1688		L1-icache-load-misses:u	407818886	43.00	0.00	of all L1-icache accesses
6448		dTLB-loads:u	403818464	43.00	6.901	K/sec
98		dTLB-load-misses:u	399818684	42.00	1.52	of all dTLB cache accesses
2165927231		iTLB-loads:u	395818111	42.00	2.318	G/sec
50		iTLB-load-misses:u	391816371	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
