# started on Wed Jan 15 04:53:28 2025

1045.25	msec	task-clock:u	1045248904	100.00	1.000	CPUs utilized
0		context-switches:u	1045248904	100.00	0.000	/sec
0		cpu-migrations:u	1045248904	100.00	0.000	/sec
33		page-faults:u	1045248904	100.00	31.571	/sec
2504385933		cycles:u	513304888	49.00	2.396	GHz
7225926861		instructions:u	513296755	49.00	2.89	insn per cycle
2218206003		branches:u	515420384	49.00	2.122	G/sec
3986		branch-misses:u	519383462	49.00	0.00	of all branches
73360		L1-dcache-loads:u	523378519	50.00	70.184	K/sec
3369		L1-dcache-load-misses:u	527377459	50.00	4.59	of all L1-dcache accesses
6101		LLC-loads:u	531368979	50.00	5.837	K/sec
6		LLC-load-misses:u	455950278	43.00	0.10	of all LL-cache accesses
2362370844		L1-icache-loads:u	455951965	43.00	2.260	G/sec
1727		L1-icache-load-misses:u	453865889	43.00	0.00	of all L1-icache accesses
6338		dTLB-loads:u	449869644	43.00	6.064	K/sec
119		dTLB-load-misses:u	445871017	42.00	1.88	of all dTLB cache accesses
2218962599		iTLB-loads:u	441879335	42.00	2.123	G/sec
71		iTLB-load-misses:u	437879738	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
