# started on Fri Sep  6 02:47:31 2024

1816.55	msec	task-clock:u	1816551217	100.00	1.000	CPUs utilized
0		context-switches:u	1816551217	100.00	0.000	/sec
0		cpu-migrations:u	1816551217	100.00	0.000	/sec
33		page-faults:u	1816551217	100.00	18.166	/sec
4353306455		cycles:u	898005458	49.00	2.396	GHz
6453605819		instructions:u	901966908	49.00	1.48	insn per cycle
2146603171		branches:u	905964036	49.00	1.182	G/sec
4590046		branch-misses:u	910028409	50.00	0.21	of all branches
73371		L1-dcache-loads:u	914028107	50.00	40.390	K/sec
3211		L1-dcache-load-misses:u	918027129	50.00	4.38	of all L1-dcache accesses
7038		LLC-loads:u	920611910	50.00	3.874	K/sec
1073		LLC-load-misses:u	786582793	43.00	15.25	of all LL-cache accesses
4326796875		L1-icache-loads:u	782586551	43.00	2.382	G/sec
1845		L1-icache-load-misses:u	778587568	42.00	0.00	of all L1-icache accesses
6679		dTLB-loads:u	774522256	42.00	3.677	K/sec
110		dTLB-load-misses:u	770523221	42.00	1.65	of all dTLB cache accesses
4327016426		iTLB-loads:u	767939919	42.00	2.382	G/sec
0		iTLB-load-misses:u	767938495	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
