# started on Fri Sep  6 00:57:21 2024

924.43	msec	task-clock:u	924429255	100.00	1.000	CPUs utilized
0		context-switches:u	924429255	100.00	0.000	/sec
0		cpu-migrations:u	924429255	100.00	0.000	/sec
33		page-faults:u	924429255	100.00	35.698	/sec
2214929950		cycles:u	450644534	48.00	2.396	GHz
6437922834		instructions:u	454635592	49.00	2.91	insn per cycle
2133216435		branches:u	458633795	49.00	2.308	G/sec
4785937		branch-misses:u	462634627	50.00	0.22	of all branches
70086		L1-dcache-loads:u	466631887	50.00	75.815	K/sec
3246		L1-dcache-load-misses:u	470615739	50.00	4.63	of all L1-dcache accesses
5500		LLC-loads:u	474614350	51.00	5.950	K/sec
701		LLC-load-misses:u	405793886	43.00	12.75	of all LL-cache accesses
2201192277		L1-icache-loads:u	401794478	43.00	2.381	G/sec
1752		L1-icache-load-misses:u	397794887	43.00	0.00	of all L1-icache accesses
6542		dTLB-loads:u	393794665	42.00	7.077	K/sec
101		dTLB-load-misses:u	389818147	42.00	1.54	of all dTLB cache accesses
2201178173		iTLB-loads:u	385814350	41.00	2.381	G/sec
0		iTLB-load-misses:u	383999127	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
