# started on Thu Sep  5 23:36:32 2024

926.10	msec	task-clock:u	926095386	100.00	1.000	CPUs utilized
0		context-switches:u	926095386	100.00	0.000	/sec
0		cpu-migrations:u	926095386	100.00	0.000	/sec
33		page-faults:u	926095386	100.00	35.633	/sec
2218363450		cycles:u	450150055	48.00	2.395	GHz
6426644362		instructions:u	452310706	48.00	2.90	insn per cycle
2133391866		branches:u	456309758	49.00	2.304	G/sec
5310627		branch-misses:u	460307295	49.00	0.25	of all branches
72622		L1-dcache-loads:u	464305812	50.00	78.417	K/sec
3168		L1-dcache-load-misses:u	468308667	50.00	4.36	of all L1-dcache accesses
5591		LLC-loads:u	472325851	51.00	6.037	K/sec
22		LLC-load-misses:u	407989646	44.00	0.39	of all LL-cache accesses
2203577675		L1-icache-loads:u	405785219	43.00	2.379	G/sec
1707		L1-icache-load-misses:u	401788385	43.00	0.00	of all L1-icache accesses
6597		dTLB-loads:u	397787612	42.00	7.123	K/sec
101		dTLB-load-misses:u	393789017	42.00	1.53	of all dTLB cache accesses
2203512474		iTLB-loads:u	389786052	42.00	2.379	G/sec
60		iTLB-load-misses:u	385778296	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
