# started on Wed Jan 15 06:08:04 2025

914.32	msec	task-clock:u	914318259	100.00	1.000	CPUs utilized
0		context-switches:u	914318259	100.00	0.000	/sec
0		cpu-migrations:u	914318259	100.00	0.000	/sec
33		page-faults:u	914318259	100.00	36.092	/sec
2190644788		cycles:u	451586832	49.00	2.396	GHz
6499178567		instructions:u	455580461	49.00	2.97	insn per cycle
2154560102		branches:u	459645218	50.00	2.356	G/sec
3857		branch-misses:u	463620183	50.00	0.00	of all branches
76559		L1-dcache-loads:u	466395776	51.00	83.733	K/sec
3834		L1-dcache-load-misses:u	466401055	51.00	5.01	of all L1-dcache accesses
7684		LLC-loads:u	466386648	51.00	8.404	K/sec
525		LLC-load-misses:u	394736910	43.00	6.83	of all LL-cache accesses
2164154699		L1-icache-loads:u	390737576	42.00	2.367	G/sec
1896		L1-icache-load-misses:u	386698448	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383922298	41.00	0.000	/sec
0		dTLB-load-misses:u	383922889	41.00		
2155654083		iTLB-loads:u	383931406	41.00	2.358	G/sec
0		iTLB-load-misses:u	383930686	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
