# started on Wed Jan 15 02:11:57 2025

931.52	msec	task-clock:u	931519349	100.00	1.000	CPUs utilized
0		context-switches:u	931519349	100.00	0.000	/sec
0		cpu-migrations:u	931519349	100.00	0.000	/sec
33		page-faults:u	931519349	100.00	35.426	/sec
2231762116		cycles:u	455541333	48.00	2.396	GHz
6573843912		instructions:u	455533888	48.00	2.95	insn per cycle
2162975005		branches:u	456619720	49.00	2.322	G/sec
3706		branch-misses:u	460622279	49.00	0.00	of all branches
72793		L1-dcache-loads:u	464622813	49.00	78.144	K/sec
3293		L1-dcache-load-misses:u	468628848	50.00	4.52	of all L1-dcache accesses
6204		LLC-loads:u	472625925	50.00	6.660	K/sec
0		LLC-load-misses:u	407987906	43.00		
2198681559		L1-icache-loads:u	407993035	43.00	2.360	G/sec
1726		L1-icache-load-misses:u	406899886	43.00	0.00	of all L1-icache accesses
6510		dTLB-loads:u	402896221	43.00	6.989	K/sec
107		dTLB-load-misses:u	398899223	42.00	1.64	of all dTLB cache accesses
2181066266		iTLB-loads:u	394893555	42.00	2.341	G/sec
66		iTLB-load-misses:u	390892795	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
