# started on Wed Jan 15 08:02:16 2025

901.78	msec	task-clock:u	901781125	100.00	1.000	CPUs utilized
0		context-switches:u	901781125	100.00	0.000	/sec
0		cpu-migrations:u	901781125	100.00	0.000	/sec
33		page-faults:u	901781125	100.00	36.594	/sec
2160745185		cycles:u	451630942	50.00	2.396	GHz
6429144444		instructions:u	453794425	50.00	2.98	insn per cycle
2137329065		branches:u	453794776	50.00	2.370	G/sec
4328		branch-misses:u	453794701	50.00	0.00	of all branches
78454		L1-dcache-loads:u	453795923	50.00	86.999	K/sec
3787		L1-dcache-load-misses:u	453794407	50.00	4.83	of all L1-dcache accesses
7541		LLC-loads:u	453802125	50.00	8.362	K/sec
2		LLC-load-misses:u	384001256	42.00	0.03	of all LL-cache accesses
2144657638		L1-icache-loads:u	383986738	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383985959	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984964	42.00	0.000	/sec
0		dTLB-load-misses:u	383986127	42.00		
2138875346		iTLB-loads:u	383985849	42.00	2.372	G/sec
0		iTLB-load-misses:u	383979500	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
