# started on Fri Sep  6 08:17:12 2024

925.20	msec	task-clock:u	925196088	100.00	1.000	CPUs utilized
0		context-switches:u	925196088	100.00	0.000	/sec
0		cpu-migrations:u	925196088	100.00	0.000	/sec
34		page-faults:u	925196088	100.00	36.749	/sec
2216753626		cycles:u	450491258	48.00	2.396	GHz
6442278180		instructions:u	454418145	49.00	2.91	insn per cycle
2142519971		branches:u	458418165	49.00	2.316	G/sec
4917334		branch-misses:u	462405554	49.00	0.23	of all branches
72324		L1-dcache-loads:u	466384386	50.00	78.172	K/sec
3284		L1-dcache-load-misses:u	470384833	50.00	4.54	of all L1-dcache accesses
5616		LLC-loads:u	474379220	51.00	6.070	K/sec
873		LLC-load-misses:u	406776480	43.00	15.54	of all LL-cache accesses
2202489246		L1-icache-loads:u	402778127	43.00	2.381	G/sec
1879		L1-icache-load-misses:u	398789257	43.00	0.00	of all L1-icache accesses
6556		dTLB-loads:u	394812663	42.00	7.086	K/sec
106		dTLB-load-misses:u	390810776	42.00	1.62	of all dTLB cache accesses
2202628652		iTLB-loads:u	386816684	41.00	2.381	G/sec
0		iTLB-load-misses:u	384002238	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
