# started on Fri Sep  6 01:17:38 2024

921.65	msec	task-clock:u	921649145	100.00	1.000	CPUs utilized
0		context-switches:u	921649145	100.00	0.000	/sec
0		cpu-migrations:u	921649145	100.00	0.000	/sec
34		page-faults:u	921649145	100.00	36.890	/sec
2208185394		cycles:u	450378145	48.00	2.396	GHz
6434737003		instructions:u	454367738	49.00	2.91	insn per cycle
2141775995		branches:u	458365905	49.00	2.324	G/sec
4721428		branch-misses:u	462394609	50.00	0.22	of all branches
72973		L1-dcache-loads:u	466333667	50.00	79.177	K/sec
3233		L1-dcache-load-misses:u	470336328	51.00	4.43	of all L1-dcache accesses
7096		LLC-loads:u	473679203	51.00	7.699	K/sec
831		LLC-load-misses:u	403281612	43.00	11.71	of all LL-cache accesses
2194585829		L1-icache-loads:u	399282072	43.00	2.381	G/sec
1876		L1-icache-load-misses:u	395283630	42.00	0.00	of all L1-icache accesses
6978		dTLB-loads:u	391316738	42.00	7.571	K/sec
118		dTLB-load-misses:u	387314574	42.00	1.69	of all dTLB cache accesses
2195052324		iTLB-loads:u	383969130	41.00	2.382	G/sec
2		iTLB-load-misses:u	383969664	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
