# started on Wed Jan 15 06:44:30 2025

946.07	msec	task-clock:u	946068534	100.00	1.000	CPUs utilized
0		context-switches:u	946068534	100.00	0.000	/sec
0		cpu-migrations:u	946068534	100.00	0.000	/sec
33		page-faults:u	946068534	100.00	34.881	/sec
2266646170		cycles:u	470096539	49.00	2.396	GHz
6677751008		instructions:u	470070351	49.00	2.95	insn per cycle
2169657958		branches:u	470069889	49.00	2.293	G/sec
4013		branch-misses:u	470069108	49.00	0.00	of all branches
78419		L1-dcache-loads:u	470066517	49.00	82.889	K/sec
3755		L1-dcache-load-misses:u	470074053	49.00	4.79	of all L1-dcache accesses
6327		LLC-loads:u	472331183	49.00	6.688	K/sec
4		LLC-load-misses:u	407997756	43.00	0.06	of all LL-cache accesses
2219748617		L1-icache-loads:u	407998146	43.00	2.346	G/sec
0		L1-icache-load-misses:u	407998944	43.00		
0		dTLB-loads:u	408001407	43.00	0.000	/sec
0		dTLB-load-misses:u	408002554	43.00		
2171412492		iTLB-loads:u	407994350	43.00	2.295	G/sec
55		iTLB-load-misses:u	405736946	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
