# started on Wed Jan 15 03:41:45 2025

897.91	msec	task-clock:u	897912403	100.00	1.000	CPUs utilized
0		context-switches:u	897912403	100.00	0.000	/sec
0		cpu-migrations:u	897912403	100.00	0.000	/sec
33		page-faults:u	897912403	100.00	36.752	/sec
2151005255		cycles:u	449925831	50.00	2.396	GHz
6409055979		instructions:u	449920554	50.00	2.98	insn per cycle
2132415380		branches:u	449983333	50.00	2.375	G/sec
4641		branch-misses:u	449987055	50.00	0.00	of all branches
79565		L1-dcache-loads:u	449983164	50.00	88.611	K/sec
3709		L1-dcache-load-misses:u	449979812	50.00	4.66	of all L1-dcache accesses
7588		LLC-loads:u	449980239	50.00	8.451	K/sec
2		LLC-load-misses:u	383992794	42.00	0.03	of all LL-cache accesses
2134155244		L1-icache-loads:u	383991905	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383924886	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383928534	42.00	0.000	/sec
0		dTLB-load-misses:u	383938387	42.00		
2127912631		iTLB-loads:u	383932293	42.00	2.370	G/sec
0		iTLB-load-misses:u	383931462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
