# started on Fri Sep  6 08:03:48 2024

916.26	msec	task-clock:u	916258073	100.00	1.000	CPUs utilized
0		context-switches:u	916258073	100.00	0.000	/sec
0		cpu-migrations:u	916258073	100.00	0.000	/sec
34		page-faults:u	916258073	100.00	37.107	/sec
2195415297		cycles:u	450571443	49.00	2.396	GHz
6365505650		instructions:u	454552260	49.00	2.90	insn per cycle
2120365900		branches:u	458553946	50.00	2.314	G/sec
4392983		branch-misses:u	462555630	50.00	0.21	of all branches
70240		L1-dcache-loads:u	466553705	50.00	76.660	K/sec
3825		L1-dcache-load-misses:u	468261893	51.00	5.45	of all L1-dcache accesses
7210		LLC-loads:u	468259669	51.00	7.869	K/sec
1080		LLC-load-misses:u	397705555	43.00	14.98	of all LL-cache accesses
2169571011		L1-icache-loads:u	393707072	42.00	2.368	G/sec
1770		L1-icache-load-misses:u	389702554	42.00	0.00	of all L1-icache accesses
6542		dTLB-loads:u	385703608	42.00	7.140	K/sec
0		dTLB-load-misses:u	383995664	41.00		
2170045653		iTLB-loads:u	383996959	41.00	2.368	G/sec
0		iTLB-load-misses:u	383999923	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
