# started on Wed Jan 15 05:46:33 2025

1343.74	msec	task-clock:u	1343736624	100.00	1.000	CPUs utilized
0		context-switches:u	1343736624	100.00	0.000	/sec
0		cpu-migrations:u	1343736624	100.00	0.000	/sec
33		page-faults:u	1343736624	100.00	24.558	/sec
3220043289		cycles:u	671756037	49.00	2.396	GHz
7727194666		instructions:u	671748019	49.00	2.40	insn per cycle
2361052740		branches:u	671747105	49.00	1.757	G/sec
3640		branch-misses:u	671747440	49.00	0.00	of all branches
76599		L1-dcache-loads:u	671746459	49.00	57.004	K/sec
3852		L1-dcache-load-misses:u	671732145	49.00	5.03	of all L1-dcache accesses
7655		LLC-loads:u	671732013	49.00	5.697	K/sec
0		LLC-load-misses:u	575987365	42.00		
2577083260		L1-icache-loads:u	575988331	42.00	1.918	G/sec
0		L1-icache-load-misses:u	575989206	42.00		
0		dTLB-loads:u	575987848	42.00	0.000	/sec
0		dTLB-load-misses:u	576004924	42.00		
2362265267		iTLB-loads:u	576003464	42.00	1.758	G/sec
0		iTLB-load-misses:u	576005425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
