# started on Tue Jan 14 13:15:08 2025

918.21	msec	task-clock:u	918206665	100.00	0.999	CPUs utilized
0		context-switches:u	918206665	100.00	0.000	/sec
0		cpu-migrations:u	918206665	100.00	0.000	/sec
33		page-faults:u	918206665	100.00	35.940	/sec
2199409461		cycles:u	451528260	49.00	2.395	GHz
6520777547		instructions:u	455501670	49.00	2.96	insn per cycle
2151979676		branches:u	459424387	50.00	2.344	G/sec
3883		branch-misses:u	463425147	50.00	0.00	of all branches
71488		L1-dcache-loads:u	467486907	50.00	77.856	K/sec
3875		L1-dcache-load-misses:u	470307444	51.00	5.42	of all L1-dcache accesses
7803		LLC-loads:u	470325722	51.00	8.498	K/sec
628		LLC-load-misses:u	398719441	43.00	8.05	of all LL-cache accesses
2172691760		L1-icache-loads:u	394802331	42.00	2.366	G/sec
1886		L1-icache-load-misses:u	390781945	42.00	0.00	of all L1-icache accesses
7000		dTLB-loads:u	386781683	42.00	7.624	K/sec
0		dTLB-load-misses:u	383899187	41.00		
2163595181		iTLB-loads:u	383899072	41.00	2.356	G/sec
2		iTLB-load-misses:u	383885054	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
