# started on Wed Jan 15 07:08:52 2025

1344.19	msec	task-clock:u	1344186387	100.00	1.000	CPUs utilized
0		context-switches:u	1344186387	100.00	0.000	/sec
0		cpu-migrations:u	1344186387	100.00	0.000	/sec
33		page-faults:u	1344186387	100.00	24.550	/sec
3220872773		cycles:u	672290145	50.00	2.396	GHz
9661143743		instructions:u	672225797	50.00	3.00	insn per cycle
3220411666		branches:u	672231909	50.00	2.396	G/sec
5376		branch-misses:u	672231239	50.00	0.00	of all branches
76633		L1-dcache-loads:u	672239944	50.00	57.011	K/sec
3989		L1-dcache-load-misses:u	672218739	50.00	5.21	of all L1-dcache accesses
7712		LLC-loads:u	672218555	50.00	5.737	K/sec
2		LLC-load-misses:u	575965000	42.00	0.03	of all LL-cache accesses
2685088977		L1-icache-loads:u	575960644	42.00	1.998	G/sec
11		L1-icache-load-misses:u	575954464	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	575953851	42.00	2.976	/sec
4		dTLB-load-misses:u	575967793	42.00	100.00	of all dTLB cache accesses
2148082671		iTLB-loads:u	575967574	42.00	1.598	G/sec
0		iTLB-load-misses:u	575982813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
