# started on Fri Sep  6 03:37:02 2024

1824.46	msec	task-clock:u	1824455087	100.00	1.000	CPUs utilized
0		context-switches:u	1824455087	100.00	0.000	/sec
0		cpu-migrations:u	1824455087	100.00	0.000	/sec
33		page-faults:u	1824455087	100.00	18.088	/sec
4325199679		cycles:u	900571553	49.00	2.371	GHz
6415958800		instructions:u	902478945	49.00	1.48	insn per cycle
2125839378		branches:u	906535754	49.00	1.165	G/sec
4715482		branch-misses:u	910548220	49.00	0.22	of all branches
72300		L1-dcache-loads:u	914547920	50.00	39.628	K/sec
3303		L1-dcache-load-misses:u	918476219	50.00	4.57	of all L1-dcache accesses
5697		LLC-loads:u	922479183	50.00	3.123	K/sec
11		LLC-load-misses:u	791889589	43.00	0.19	of all LL-cache accesses
4295710239		L1-icache-loads:u	789975441	43.00	2.355	G/sec
1929		L1-icache-load-misses:u	785941869	43.00	0.00	of all L1-icache accesses
6827		dTLB-loads:u	781907906	42.00	3.742	K/sec
114		dTLB-load-misses:u	777976872	42.00	1.67	of all dTLB cache accesses
4301167359		iTLB-loads:u	773979477	42.00	2.358	G/sec
49		iTLB-load-misses:u	769993127	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
