# started on Fri Sep  6 06:45:06 2024

919.49	msec	task-clock:u	919489664	100.00	1.000	CPUs utilized
0		context-switches:u	919489664	100.00	0.000	/sec
0		cpu-migrations:u	919489664	100.00	0.000	/sec
33		page-faults:u	919489664	100.00	35.889	/sec
2203254650		cycles:u	448348942	48.00	2.396	GHz
6419159940		instructions:u	452281555	49.00	2.91	insn per cycle
2126097043		branches:u	456280592	49.00	2.312	G/sec
5113647		branch-misses:u	460281392	50.00	0.24	of all branches
70142		L1-dcache-loads:u	464300667	50.00	76.284	K/sec
3227		L1-dcache-load-misses:u	468298259	50.00	4.60	of all L1-dcache accesses
7166		LLC-loads:u	471519201	51.00	7.793	K/sec
752		LLC-load-misses:u	403209591	43.00	10.49	of all LL-cache accesses
2188246825		L1-icache-loads:u	399208534	43.00	2.380	G/sec
1789		L1-icache-load-misses:u	395208461	42.00	0.00	of all L1-icache accesses
6428		dTLB-loads:u	391208735	42.00	6.991	K/sec
106		dTLB-load-misses:u	387192757	42.00	1.65	of all dTLB cache accesses
2188660635		iTLB-loads:u	383970574	41.00	2.380	G/sec
2		iTLB-load-misses:u	383977666	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
