# started on Thu Sep  5 22:58:23 2024

916.41	msec	task-clock:u	916409515	100.00	1.000	CPUs utilized
0		context-switches:u	916409515	100.00	0.000	/sec
0		cpu-migrations:u	916409515	100.00	0.000	/sec
33		page-faults:u	916409515	100.00	36.010	/sec
2195714823		cycles:u	451551700	49.00	2.396	GHz
6410233255		instructions:u	455546923	49.00	2.92	insn per cycle
2124956465		branches:u	459546090	50.00	2.319	G/sec
4394172		branch-misses:u	463545071	50.00	0.21	of all branches
73429		L1-dcache-loads:u	467477813	51.00	80.127	K/sec
3678		L1-dcache-load-misses:u	468406852	51.00	5.01	of all L1-dcache accesses
7324		LLC-loads:u	468406237	51.00	7.992	K/sec
796		LLC-load-misses:u	396862351	43.00	10.87	of all LL-cache accesses
2182423954		L1-icache-loads:u	392861983	42.00	2.381	G/sec
1812		L1-icache-load-misses:u	388865053	42.00	0.00	of all L1-icache accesses
6537		dTLB-loads:u	384930870	42.00	7.133	K/sec
0		dTLB-load-misses:u	384002257	41.00		
2183663340		iTLB-loads:u	384002443	41.00	2.383	G/sec
0		iTLB-load-misses:u	384003147	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
