# started on Fri Sep  6 05:30:41 2024

1811.38	msec	task-clock:u	1811377959	100.00	1.000	CPUs utilized
0		context-switches:u	1811377959	100.00	0.000	/sec
0		cpu-migrations:u	1811377959	100.00	0.000	/sec
34		page-faults:u	1811377959	100.00	18.770	/sec
4341063960		cycles:u	898001388	49.00	2.397	GHz
6447843254		instructions:u	901987624	49.00	1.49	insn per cycle
2138686230		branches:u	905965851	50.00	1.181	G/sec
4524426		branch-misses:u	909911795	50.00	0.21	of all branches
71315		L1-dcache-loads:u	913929276	50.00	39.371	K/sec
3713		L1-dcache-load-misses:u	915454596	50.00	5.21	of all L1-dcache accesses
7347		LLC-loads:u	915399518	50.00	4.056	K/sec
1115		LLC-load-misses:u	781388166	43.00	15.18	of all LL-cache accesses
4314398814		L1-icache-loads:u	777413239	42.00	2.382	G/sec
1976		L1-icache-load-misses:u	773464519	42.00	0.00	of all L1-icache accesses
6742		dTLB-loads:u	769467846	42.00	3.722	K/sec
2		dTLB-load-misses:u	767924275	42.00	0.03	of all dTLB cache accesses
4315109676		iTLB-loads:u	767981328	42.00	2.382	G/sec
2		iTLB-load-misses:u	767979721	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
