# started on Tue Jan 14 11:50:24 2025

925.10	msec	task-clock:u	925099278	100.00	1.000	CPUs utilized
0		context-switches:u	925099278	100.00	0.000	/sec
0		cpu-migrations:u	925099278	100.00	0.000	/sec
33		page-faults:u	925099278	100.00	35.672	/sec
2215932168		cycles:u	451257129	48.00	2.395	GHz
6490146798		instructions:u	455235355	49.00	2.93	insn per cycle
2158766107		branches:u	459240263	49.00	2.334	G/sec
3737		branch-misses:u	463325948	50.00	0.00	of all branches
70782		L1-dcache-loads:u	467332410	50.00	76.513	K/sec
3307		L1-dcache-load-misses:u	471337942	50.00	4.67	of all L1-dcache accesses
6136		LLC-loads:u	475338003	51.00	6.633	K/sec
695		LLC-load-misses:u	405863183	43.00	11.33	of all LL-cache accesses
2160832321		L1-icache-loads:u	401863163	43.00	2.336	G/sec
1902		L1-icache-load-misses:u	397859256	43.00	0.00	of all L1-icache accesses
6519		dTLB-loads:u	393784479	42.00	7.047	K/sec
92		dTLB-load-misses:u	389775427	42.00	1.41	of all dTLB cache accesses
2160455192		iTLB-loads:u	385761666	41.00	2.335	G/sec
4		iTLB-load-misses:u	383878573	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
