# started on Tue Jan 14 14:35:24 2025

1811.25	msec	task-clock:u	1811254085	100.00	1.000	CPUs utilized
0		context-switches:u	1811254085	100.00	0.000	/sec
0		cpu-migrations:u	1811254085	100.00	0.000	/sec
33		page-faults:u	1811254085	100.00	18.219	/sec
4340965620		cycles:u	899720887	49.00	2.397	GHz
6499002149		instructions:u	903660108	49.00	1.50	insn per cycle
2158288581		branches:u	907659182	50.00	1.192	G/sec
3780		branch-misses:u	911670218	50.00	0.00	of all branches
77548		L1-dcache-loads:u	915362289	50.00	42.815	K/sec
3854		L1-dcache-load-misses:u	915370085	50.00	4.97	of all L1-dcache accesses
8006		LLC-loads:u	915296995	50.00	4.420	K/sec
848		LLC-load-misses:u	779594959	43.00	10.59	of all LL-cache accesses
4305395502		L1-icache-loads:u	775597365	42.00	2.377	G/sec
2093		L1-icache-load-misses:u	771595811	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767896611	42.00	0.000	/sec
2		dTLB-load-misses:u	767891444	42.00		
4293487657		iTLB-loads:u	767957942	42.00	2.370	G/sec
0		iTLB-load-misses:u	767971501	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
