# started on Tue Jan 14 10:09:26 2025

1068.17	msec	task-clock:u	1068171219	100.00	1.000	CPUs utilized
0		context-switches:u	1068171219	100.00	0.000	/sec
0		cpu-migrations:u	1068171219	100.00	0.000	/sec
34		page-faults:u	1068171219	100.00	31.830	/sec
2559726021		cycles:u	535748184	50.00	2.396	GHz
6934282679		instructions:u	536179963	50.00	2.71	insn per cycle
2228864358		branches:u	536180645	50.00	2.087	G/sec
4072		branch-misses:u	536169683	50.00	0.00	of all branches
77089		L1-dcache-loads:u	536169370	50.00	72.169	K/sec
3791		L1-dcache-load-misses:u	536171795	50.00	4.92	of all L1-dcache accesses
7689		LLC-loads:u	536169258	50.00	7.198	K/sec
0		LLC-load-misses:u	455989961	42.00		
2230268822		L1-icache-loads:u	455990518	42.00	2.088	G/sec
0		L1-icache-load-misses:u	456001148	42.00		
0		dTLB-loads:u	456001552	42.00	0.000	/sec
0		dTLB-load-misses:u	455999517	42.00		
2230238882		iTLB-loads:u	456001221	42.00	2.088	G/sec
0		iTLB-load-misses:u	456002683	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
