# started on Tue Jan 14 11:52:36 2025

914.86	msec	task-clock:u	914857498	100.00	1.000	CPUs utilized
0		context-switches:u	914857498	100.00	0.000	/sec
0		cpu-migrations:u	914857498	100.00	0.000	/sec
34		page-faults:u	914857498	100.00	37.164	/sec
2192008928		cycles:u	449243217	49.00	2.396	GHz
6466945755		instructions:u	453232647	49.00	2.95	insn per cycle
2152388038		branches:u	457231373	49.00	2.353	G/sec
3377		branch-misses:u	461233039	50.00	0.00	of all branches
69803		L1-dcache-loads:u	465231925	50.00	76.299	K/sec
3780		L1-dcache-load-misses:u	466864240	51.00	5.42	of all L1-dcache accesses
7587		LLC-loads:u	466862629	51.00	8.293	K/sec
586		LLC-load-misses:u	397624056	43.00	7.72	of all LL-cache accesses
2153325262		L1-icache-loads:u	393625719	43.00	2.354	G/sec
1796		L1-icache-load-misses:u	389625218	42.00	0.00	of all L1-icache accesses
6699		dTLB-loads:u	385623907	42.00	7.322	K/sec
0		dTLB-load-misses:u	383993499	41.00		
2153739046		iTLB-loads:u	383993794	41.00	2.354	G/sec
0		iTLB-load-misses:u	384002942	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
