# started on Tue Jan 14 07:54:25 2025

958.33	msec	task-clock:u	958327385	100.00	1.000	CPUs utilized
0		context-switches:u	958327385	100.00	0.000	/sec
0		cpu-migrations:u	958327385	100.00	0.000	/sec
33		page-faults:u	958327385	100.00	34.435	/sec
2296217488		cycles:u	478888944	49.00	2.396	GHz
6588565444		instructions:u	482333147	50.00	2.87	insn per cycle
2176316091		branches:u	482334963	50.00	2.271	G/sec
4198		branch-misses:u	482324404	50.00	0.00	of all branches
78118		L1-dcache-loads:u	482361849	50.00	81.515	K/sec
3862		L1-dcache-load-misses:u	482343053	50.00	4.94	of all L1-dcache accesses
8082		LLC-loads:u	482334276	50.00	8.433	K/sec
9		LLC-load-misses:u	407997312	42.00	0.11	of all LL-cache accesses
2207037681		L1-icache-loads:u	407992461	42.00	2.303	G/sec
0		L1-icache-load-misses:u	408001442	42.00		
0		dTLB-loads:u	407972684	42.00	0.000	/sec
0		dTLB-load-misses:u	407984092	42.00		
2177773099		iTLB-loads:u	407992258	42.00	2.272	G/sec
0		iTLB-load-misses:u	407992369	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
