# started on Wed Jan 15 02:47:07 2025

928.85	msec	task-clock:u	928845697	100.00	1.000	CPUs utilized
0		context-switches:u	928845697	100.00	0.000	/sec
0		cpu-migrations:u	928845697	100.00	0.000	/sec
33		page-faults:u	928845697	100.00	35.528	/sec
2167972109		cycles:u	452910572	48.00	2.334	GHz
6475642275		instructions:u	453296333	48.00	2.99	insn per cycle
2148014066		branches:u	457289032	49.00	2.313	G/sec
3417		branch-misses:u	461288683	49.00	0.00	of all branches
70776		L1-dcache-loads:u	465288533	50.00	76.198	K/sec
3307		L1-dcache-load-misses:u	469255958	50.00	4.67	of all L1-dcache accesses
6194		LLC-loads:u	473254697	50.00	6.668	K/sec
6		LLC-load-misses:u	407961348	43.00	0.10	of all LL-cache accesses
2169789854		L1-icache-loads:u	407557125	43.00	2.336	G/sec
1735		L1-icache-load-misses:u	403557034	43.00	0.00	of all L1-icache accesses
6606		dTLB-loads:u	399555905	43.00	7.112	K/sec
103		dTLB-load-misses:u	395590239	42.00	1.56	of all dTLB cache accesses
2150122294		iTLB-loads:u	391590240	42.00	2.315	G/sec
59		iTLB-load-misses:u	387589055	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
