# started on Tue Jan 14 16:39:20 2025

1811.00	msec	task-clock:u	1810995916	100.00	1.000	CPUs utilized
0		context-switches:u	1810995916	100.00	0.000	/sec
0		cpu-migrations:u	1810995916	100.00	0.000	/sec
34		page-faults:u	1810995916	100.00	18.774	/sec
4340205961		cycles:u	899253996	49.00	2.397	GHz
6558587344		instructions:u	903264368	49.00	1.51	insn per cycle
2157906688		branches:u	907263364	50.00	1.192	G/sec
3886		branch-misses:u	911365045	50.00	0.00	of all branches
77333		L1-dcache-loads:u	915124511	50.00	42.702	K/sec
3856		L1-dcache-load-misses:u	915139678	50.00	4.99	of all L1-dcache accesses
7913		LLC-loads:u	915140050	50.00	4.369	K/sec
873		LLC-load-misses:u	779747088	43.00	11.03	of all LL-cache accesses
4316645153		L1-icache-loads:u	775731530	42.00	2.384	G/sec
2048		L1-icache-load-misses:u	771731073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767871501	42.00	0.000	/sec
0		dTLB-load-misses:u	767870499	42.00		
4304715317		iTLB-loads:u	767855847	42.00	2.377	G/sec
2		iTLB-load-misses:u	767870942	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
