# started on Wed Jan 15 07:15:26 2025

915.77	msec	task-clock:u	915769681	100.00	0.999	CPUs utilized
0		context-switches:u	915769681	100.00	0.000	/sec
0		cpu-migrations:u	915769681	100.00	0.000	/sec
33		page-faults:u	915769681	100.00	36.035	/sec
2194041480		cycles:u	450845591	49.00	2.396	GHz
6474766399		instructions:u	454834851	49.00	2.95	insn per cycle
2158207293		branches:u	458813350	50.00	2.357	G/sec
3581		branch-misses:u	462813997	50.00	0.00	of all branches
70635		L1-dcache-loads:u	466820591	50.00	77.132	K/sec
3848		L1-dcache-load-misses:u	467776166	51.00	5.45	of all L1-dcache accesses
8171		LLC-loads:u	467776608	51.00	8.923	K/sec
1734		LLC-load-misses:u	396935184	43.00	21.22	of all LL-cache accesses
2159277675		L1-icache-loads:u	392955515	42.00	2.358	G/sec
2107		L1-icache-load-misses:u	388955795	42.00	0.00	of all L1-icache accesses
7172		dTLB-loads:u	384956665	42.00	7.832	K/sec
0		dTLB-load-misses:u	383993535	41.00		
2148086292		iTLB-loads:u	383992553	41.00	2.346	G/sec
0		iTLB-load-misses:u	383993276	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
